epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
4271,10,0.1011284722222222,0.1117737402973602,7.383794278998032e-10,0.0367089621489621,0
4272,2,0.77734375,0.0,7.142525725910568e-09,0.015003663003663,0
4273,7,0.1549479166666666,0.2095181154740695,6.695003673998636e-10,0.0096023443223443,0
4274,6,0.28671875,0.2539435068819441,1.9714232731088273e-08,0.0122029792429792,0
4275,4,0.3802083333333333,0.2495588012254772,2.767022819976116e-09,0.0110026862026862,0
4276,6,0.115625,0.1057605915942937,1.4566997544347014e-09,0.0583142368742368,0
4277,1,0.0,0.0,4.983418185067967e-09,0.0161039316239316,0
4278,9,0.20751953125,0.1517093851202665,2.0780031933878084e-09,0.0195047619047619,0
4279,11,0.181640625,0.1569928630008483,1.360065051113586e-09,0.0146035653235653,0
4280,3,0.904296875,0.353515625,1.300771543790374e-09,0.0195047619047619,0
4281,1,0.0,0.0,9.077420869728562e-09,0.0161039316239316,0
4282,4,0.2799479166666667,0.1875090420273483,9.739002574477904e-09,0.0147035897435897,0
4283,3,0.404296875,0.017578125,5.91017159095928e-08,0.0244059584859584,0
4284,22,0.0829613095238095,0.1524267400341941,1.1862475224036578e-08,0.0283069108669108,0
4285,22,0.0829613095238095,0.1147369317796487,2.3043391601106803e-08,0.0683166788766788,0
4286,7,0.22265625,0.1530432658137479,1.2707244984032128e-08,0.0215052503052503,0
4287,7,0.087890625,0.0487238469845511,4.8119622299802007e-08,0.0342083516483516,0
4288,5,0.240234375,0.2552772480826912,1.6858539570633207e-08,0.0372090842490842,0
4289,19,0.08984375,0.0876660905052755,1.51492186620635e-08,0.026206398046398,0
4290,12,0.1136363636363636,0.1547016191173043,2.0830278407659363e-08,0.0463113064713064,0
4291,23,0.0736860795454545,0.106771309048065,3.800058441957623e-08,0.0526128449328449,0
4292,26,0.06765625,0.0783412631735345,3.235996412796435e-08,0.0846206593406593,0
4293,10,0.2131076388888889,0.3722232951438206,2.486887009447105e-08,0.0297072527472527,0
4294,8,0.2421875,0.4193199329798148,3.1212842291954583e-09,0.0285069597069597,0
4295,7,0.27734375,0.1999832146276594,3.9648783596518546e-08,0.0216052747252747,0
4296,15,0.1088169642857142,0.1563187428500846,1.2271442351835266e-08,0.0148036141636141,0
4297,25,0.08203125,0.114398228800118,5.813435545363773e-10,0.010002442002442,0
4298,7,0.0325520833333333,0.0285865864584637,3.7140140487353167e-10,0.0086021001221001,0
4299,1,0.0,0.0,2.2102804165133894e-08,0.0232056654456654,0
4300,4,0.2552083333333333,0.1850241632117876,1.1316126938050587e-09,0.0113027594627594,0
4301,1,0.0,0.0,5.69749875863944e-10,0.0204049816849816,0
4302,9,0.197265625,0.3766291515831795,7.616938819653161e-09,0.0244059584859584,0
4303,4,0.48828125,0.5608972391540405,3.5357173539993194e-08,0.0190046398046398,0
4304,3,0.80078125,0.71875,8.01409189525032e-09,0.0483117948717948,0
4305,6,0.20859375,0.2314742367211197,2.348970439452353e-09,0.0121029548229548,0
4306,10,0.0776909722222222,0.1171360483757647,1.2191778233044256e-09,0.0085020757020757,0
4307,7,0.25,0.2545264860409505,3.472291783488269e-09,0.0085020757020757,0
4308,6,0.35703125,0.40356383575743,9.9295064090451e-09,0.0213052014652014,0
4309,5,0.4833984375,0.2765500168219109,1.3021035808581595e-09,0.009302271062271,0
4310,9,0.06201171875,0.0639611163036083,3.5897265236565262e-09,0.0114027838827838,0
4311,5,0.3759765625,0.6152025971455809,2.7400441898968107e-09,0.0133032478632478,0
4312,5,0.228515625,0.2072614433709345,1.5976334429988846e-09,0.0094022954822954,0
4313,9,0.10791015625,0.1362007135963511,3.544839717267029e-08,0.0338082539682539,0
4314,5,0.302734375,0.1803761430414666,2.498152157586681e-08,0.0171041758241758,0
4315,11,0.14453125,0.1599846641820318,2.474893435811619e-08,0.0304074236874236,0
4316,19,0.0991753472222222,0.1259737119407849,6.850031820201233e-09,0.0275067155067155,0
4317,8,0.05078125,0.0460303362216546,4.125300283931236e-09,0.0211051526251526,0
4318,7,0.2819010416666667,0.2138758579704891,4.482015254292325e-09,0.0436106471306471,0
4319,3,0.98046875,0.19921875,1.477947174342836e-09,0.0121029548229548,0
4320,7,0.248046875,0.2226990775696896,4.590782111661232e-09,0.0126030769230769,0
4321,9,0.1845703125,0.0948171280980484,7.440429135130657e-09,0.020004884004884,0
4322,12,0.1683238636363636,0.1215049212731527,6.641550359871101e-09,0.0154037606837606,0
4323,13,0.125,0.1438875728695917,3.264275651088837e-09,0.0119029059829059,0
4324,6,0.2828125,0.5130237415315202,4.1651254828238e-09,0.0154037606837606,0
4325,13,0.0485026041666666,0.0510922551041718,1.2724345547445364e-08,0.0341083272283272,0
4326,4,0.2747395833333333,0.2424044167474688,1.7990766070529403e-08,0.0254062026862026,0
4327,5,0.34765625,0.4669398643445026,4.3961140010189915e-09,0.0197048107448107,0
4328,8,0.15234375,0.2494326010946429,4.474513439772138e-10,0.0082020024420024,0
4329,2,0.0234375,0.0,2.659188913553038e-10,0.0068016605616605,0
4330,9,0.12939453125,0.1555825281978806,2.2431695579489187e-09,0.0097023687423687,0
4331,2,0.01171875,0.0,3.3366128121407997e-09,0.0116028327228327,0
4332,15,0.0797991071428571,0.0826759619979299,4.8960884703158045e-09,0.0378092307692307,0
4333,17,0.10791015625,0.0910863773247969,8.613394410881818e-09,0.0623152136752136,0
4334,9,0.12841796875,0.0894488071249099,1.3879335574048541e-08,0.0367089621489621,0
4335,7,0.2005208333333333,0.243816625287311,5.62377444937541e-09,0.0234057142857142,0
4336,5,0.2314453125,0.2185820888765516,2.838490682364881e-08,0.035008547008547,0
4337,8,0.2025669642857142,0.1727280546620812,3.4922425720096285e-08,0.0218053235653235,0
4338,18,0.1031709558823529,0.1544592861704614,1.19350047930634e-09,0.0237057875457875,0
4339,9,0.14697265625,0.1935263789133852,2.756145025948139e-09,0.0110026862026862,0
4340,2,0.0078125,0.0,5.330990662448136e-09,0.033108083028083,0
4341,16,0.1143229166666666,0.1546103202521495,1.5446750346225222e-08,0.0377092063492063,0
4342,4,0.34765625,0.3825067869427831,5.319510227935135e-10,0.017404249084249,0
4343,13,0.1097005208333333,0.2191591825766637,1.4082676094181643e-08,0.0210051282051282,0
4344,19,0.0620659722222222,0.0862219968183265,9.356820329353526e-09,0.0315076923076923,0
4345,9,0.1044921875,0.103049325631872,6.101878461087479e-09,0.0882215384615384,0
4346,7,0.087890625,0.1617167056533424,6.163521460489466e-09,0.0292071306471306,0
4347,11,0.15234375,0.1873534583597938,3.2961026556380554e-08,0.0506123565323565,0
4348,21,0.0849609375,0.1376523647561102,1.757968172938554e-08,0.041210061050061,0
4349,2,1.16015625,0.0,1.785721879700817e-09,0.0121029548229548,0
4350,9,0.10302734375,0.1506052838476364,6.29114817325955e-10,0.0125030525030525,0
4351,4,0.6145833333333334,0.1981135944622778,1.195027075007901e-09,0.0099024175824175,0
4352,6,0.06875,0.0630154525939868,6.226718607670988e-10,0.0079019291819291,0
4353,17,0.079345703125,0.1068318200581971,2.041864650165073e-09,0.0246060073260073,0
4354,6,0.17578125,0.1670669834321701,4.159430244504935e-09,0.0203049572649572,0
4355,7,0.0533854166666666,0.0733108763555169,2.7097869615397662e-09,0.0107026129426129,0
4356,10,0.2170138888888889,0.2722575677255545,2.14075998893421e-09,0.0102024908424908,0
4357,3,0.400390625,0.392578125,5.233654600893612e-09,0.0137033455433455,0
4358,0,0.0,0.0,3.3331063523371207e-10,0.0060014652014652,0
4359,2,0.0625,0.0,6.503374502058109e-10,0.0177043223443223,0
4360,2,1.5546875,0.0,1.1240320672154462e-09,0.0116028327228327,0
4361,0,0.0,0.0,1.8466871955882943e-10,0.0061014896214896,0
4362,1,0.0,0.0,4.96167189207482e-10,0.0075018315018315,0
4363,0,0.0,0.0,2.69285249678164e-10,0.0096023443223443,0
4364,4,0.4921875,0.6022807535691238,8.279894939292831e-10,0.0063015384615384,0
4365,1,0.0,0.0,1.345280560414775e-09,0.0096023443223443,0
4366,5,0.43359375,0.320788518244497,1.6500297417550732e-09,0.0089021733821733,0
4367,3,0.564453125,0.494140625,3.134310709682733e-09,0.0063015384615384,0
4368,0,0.0,0.0,3.510705354627057e-10,0.005001221001221,0
4369,10,0.0677083333333333,0.0633621096906064,2.105296512095962e-09,0.0113027594627594,0
4370,3,0.76171875,0.74609375,1.6784126443696039e-09,0.0122029792429792,0
4371,2,0.09765625,0.0,2.2387222352438123e-09,0.008101978021978,0
4372,5,0.2001953125,0.2015862502661992,2.098783284955446e-09,0.0095023199023199,0
4373,7,0.28125,0.474535691725453,1.6447477048223952e-09,0.0114027838827838,0
4374,4,0.1744791666666666,0.1957373850722711,6.837692229190052e-10,0.013103199023199,0
4375,5,0.2470703125,0.3785877265403776,3.442891734514044e-09,0.012403028083028,0
4376,16,0.1052083333333333,0.1424110155585956,2.350724544933851e-09,0.0254062026862026,0
4377,7,0.0572916666666666,0.0454238633919594,3.2746374803208593e-09,0.0289070573870573,0
4378,2,0.0390625,0.0,8.206723035477612e-10,0.0075018315018315,0
4379,3,0.724609375,0.498046875,5.343645592002964e-09,0.0096023443223443,0
4380,18,0.080422794117647,0.1176313501978193,2.2287446012812313e-08,0.0706172405372405,0
4381,5,0.478515625,0.7121518003681365,6.9760252900949445e-09,0.0199048595848595,0
4382,7,0.3190104166666667,0.260975961902571,1.2921339357810569e-08,0.0249060805860805,0
4383,6,0.06640625,0.0452181129015243,1.3776379244409518e-08,0.0110026862026861,0
4384,2,1.10546875,0.0,1.833504295866933e-09,0.0104025396825396,0
4385,14,0.1280048076923076,0.1305857756749059,1.3209718877141036e-08,0.0233056898656898,0
4386,10,0.1935763888888889,0.1557186180311885,5.529364822543908e-09,0.0169041269841269,0
4387,11,0.162890625,0.2542848739487676,1.026128680125074e-09,0.0152037118437118,0
4388,1,0.0,0.0,2.9945099146249554e-10,0.0089021733821733,0
4389,0,0.0,0.0,2.8568571683412573e-10,0.0216052747252747,0
4390,2,0.796875,0.0,2.450949115072283e-08,0.0154037606837606,0
4391,6,0.34375,0.3742016240862003,1.362039892003262e-08,0.015503785103785,0
4392,5,0.384765625,0.4682655374094816,3.300584820240555e-09,0.0079019291819291,0
4393,5,0.2939453125,0.1860575825147432,2.18844386264258e-09,0.0122029792429792,0
4394,2,0.7421875,0.0,1.0394861437582649e-08,0.0134032722832722,0
4395,7,0.119140625,0.1221757357268235,1.1597857129579312e-09,0.0059014407814407,0
4396,4,0.0677083333333333,0.0791812281016186,1.0914642449956096e-09,0.0068016605616605,0
4397,1,0.0,0.0,1.326517222020026e-09,0.0084020512820512,0
4398,1,0.0,0.0,1.43841002921961e-09,0.0065015873015873,0
4399,1,0.0,0.0,2.0749823474754792e-10,0.0064015628815628,0
4400,0,0.0,0.0,2.7252261796675717e-10,0.0049011965811965,0
4401,1,0.0,0.0,7.911770309907327e-10,0.0042010256410256,0
4402,0,0.0,0.0,2.602059259697194e-10,0.0054013186813186,0
4403,7,0.1315104166666666,0.0894655384703223,2.215435583030878e-09,0.009302271062271,0
4404,6,0.078125,0.1001402824635271,2.3200665270491278e-09,0.0147035897435897,0
4405,1,0.0,0.0,2.179116298852162e-09,0.0078019047619047,0
4406,0,0.0,0.0,1.4113473761052743e-10,0.0068016605616605,0
4407,2,0.20703125,0.0,4.84035893559703e-10,0.0046011233211233,0
4408,0,0.0,0.0,1.609973870862721e-10,0.0057013919413919,0
4409,0,0.0,0.0,1.1903986432947054e-10,0.0044010744810744,0
4410,0,0.0,0.0,2.2511235140012609e-10,0.0040009768009768,0
4411,1,0.0,0.0,1.29093119547704e-09,0.0048011721611721,0
4412,0,0.0,0.0,2.930450614115907e-10,0.0040009768009768,0
4413,0,0.0,0.0,1.3880750511359486e-10,0.0042010256410256,0
4414,3,0.103515625,0.095703125,1.1612162808362436e-09,0.0056013675213675,0
4415,0,0.0,0.0,1.8877479681194194e-10,0.0037009035409035,0
4416,4,0.3828125,0.1473024033981625,3.132722066335848e-09,0.0082020024420024,0
4417,3,0.3125,0.00390625,1.303985961817063e-09,0.0049011965811965,0
4418,1,0.0,0.0,9.599241733456475e-10,0.0077018803418803,0
4419,0,0.0,0.0,2.9664133757683436e-10,0.0045010989010989,0
4420,5,0.193359375,0.1137014029517803,1.5753718811310955e-09,0.0090021978021978,0
4421,0,0.0,0.0,2.375442029416961e-10,0.0040009768009768,0
4422,0,0.0,0.0,2.147573095847477e-10,0.0053012942612942,0
4423,0,0.0,0.0,1.2448964683396915e-10,0.00430105006105,0
4424,5,0.1279296875,0.0675665520256637,8.471150439342403e-10,0.0133032478632478,0
4425,1,0.0,0.0,2.5637713352585717e-09,0.0078019047619047,0
4426,2,0.02734375,0.0,5.2911418150429145e-09,0.0176042979242979,0
4427,16,0.1182291666666666,0.129590722759568,2.061783270175126e-08,0.0182044444444444,0
4428,0,0.0,0.0,2.433336393057661e-10,0.0109026617826617,0
4429,9,0.18798828125,0.3122767604725423,1.7397940986059114e-08,0.0429104761904761,0
4430,9,0.22900390625,0.1878550664361165,1.5064587129161874e-09,0.0161039316239316,0
4431,13,0.1396484375,0.1517426459066511,6.000376323962633e-09,0.0084020512820512,0
4432,0,0.0,0.0,7.422572592687633e-10,0.0060014652014652,0
4433,5,0.259765625,0.2019478360042436,1.3725645176709735e-09,0.0057013919413919,0
4434,1,0.0,0.0,3.5120052948721675e-10,0.0053012942612942,0
4435,0,0.0,0.0,1.7883493291574792e-10,0.0045010989010989,0
4436,0,0.0,0.0,1.2604759684802034e-10,0.0055013431013431,0
4437,0,0.0,0.0,1.6965739054223482e-10,0.0059014407814407,0
4438,3,0.40234375,0.25,7.767908943861894e-10,0.0057013919413919,0
4439,0,0.0,0.0,1.56958895730931e-10,0.0054013186813186,0
4440,0,0.0,0.0,1.2274252153058242e-10,0.0054013186813186,0
4441,0,0.0,0.0,1.6076765268758168e-10,0.0060014652014652,0
4442,5,0.0654296875,0.0375055944720146,9.307022546033533e-10,0.0060014652014652,0
4443,2,0.55078125,0.0,3.2201378709219824e-09,0.0141034432234432,0
4444,12,0.1392045454545454,0.2345245304680742,1.2042195618111368e-08,0.0273066666666666,0
4445,14,0.1153846153846153,0.22073498102623,1.332845920296126e-08,0.0169041269841269,0
4446,12,0.1399147727272727,0.1645169080940071,2.3065075367171573e-08,0.0238058119658119,0
4447,6,0.20625,0.1591412194699255,1.30121804096392e-08,0.0223054456654456,0
4448,10,0.1783854166666666,0.2283736872225541,7.48451519757037e-09,0.0153037362637362,0
4449,11,0.17578125,0.2878829396023017,2.3143371385611825e-08,0.0205050061050061,0
4450,0,0.0,0.0,5.589814195182783e-10,0.0159038827838827,0
4451,2,0.12890625,0.0,6.565801980651452e-10,0.0097023687423687,0
4452,6,0.17421875,0.2450511147253262,6.335214496575531e-09,0.010002442002442,0
4453,9,0.19580078125,0.2317515733124331,5.175385890405636e-09,0.0189046153846153,0
4454,5,0.0478515625,0.0430906474080277,4.0447130199877447e-10,0.0149036385836385,0
4455,0,0.0,0.0,1.3812948499446895e-10,0.0067016361416361,0
4456,0,0.0,0.0,1.889489699013508e-10,0.0075018315018315,0
4457,11,0.098046875,0.1368576303547892,1.214070820307084e-08,0.0242059096459096,0
4458,10,0.1996527777777778,0.2935869891393975,1.0882573317377574e-08,0.0253061782661782,0
4459,4,0.1276041666666666,0.1143463458338549,1.8309384450553172e-08,0.0177043223443223,0
4460,25,0.0751953125,0.0897393103337282,7.166563216071e-10,0.0173042246642246,0
4461,16,0.1268229166666666,0.1738982867923245,3.9320193546956364e-10,0.0183044688644688,0
4462,10,0.1458333333333333,0.1109753945451172,1.0690643205767406e-09,0.0137033455433455,0
4463,9,0.14794921875,0.2327207038708241,1.4522719478090926e-09,0.0198048351648351,0
4464,3,0.31640625,0.27734375,4.3777677926172656e-10,0.0189046153846153,0
4465,3,0.34765625,0.29296875,4.119289857900206e-10,0.0172042002442002,0
4466,15,0.0934709821428571,0.132963939114899,1.0854111279483303e-08,0.0398097191697191,0
4467,2,0.79296875,0.0,2.9573946988360044e-08,0.0319077899877899,0
4468,7,0.3111979166666667,0.4527019996393107,1.9476517620937263e-08,0.0527128693528693,0
4469,7,0.2630208333333333,0.3275794282193781,2.001076714020996e-08,0.0302073748473748,0
4470,7,0.0358072916666666,0.0185175294965206,1.1352371591511355e-09,0.0142034676434676,0
4471,10,0.1480034722222222,0.2854886787365278,1.8872062398506137e-08,0.0188045909645909,0
4472,6,0.3125,0.2460875495250623,1.005577908897506e-09,0.0348084981684981,0
4473,1,0.0,0.0,1.9913009253668594e-10,0.0161039316239316,0
4474,0,0.0,0.0,1.8698090443168278e-10,0.0071017338217338,0
4475,0,0.0,0.0,1.6506113951168895e-10,0.0071017338217338,0
4476,0,0.0,0.0,1.4932933451706342e-10,0.0066016117216117,0
4477,0,0.0,0.0,1.5264985812290068e-10,0.0067016361416361,0
4478,1,0.0,0.0,1.899181838799513e-10,0.0134032722832722,0
4479,0,0.0,0.0,1.54140444118695e-10,0.0056013675213675,0
4480,4,0.1809895833333333,0.1017292967949198,1.086941213040114e-09,0.02240547008547,0
4481,9,0.18994140625,0.1688062503452986,8.334788960202478e-09,0.0148036141636141,0
4482,2,0.41796875,0.0,5.825115143238425e-10,0.0052012698412698,0
4483,1,0.0,0.0,2.0614628151830527e-10,0.0063015384615384,0
4484,0,0.0,0.0,1.0004934693579381e-10,0.0068016605616605,0
4485,0,0.0,0.0,3.63964176509964e-10,0.0215052503052503,0
4486,3,0.017578125,0.005859375,5.992074277387922e-10,0.0072017582417582,0
4487,9,0.2451171875,0.3883760946631006,1.3550508968894095e-08,0.0119029059829059,0
4488,4,0.19921875,0.1630362246461656,8.095939005635948e-09,0.0385094017094017,0
4489,3,0.693359375,0.400390625,2.115028794719729e-08,0.0354086446886446,0
4490,1,0.0,0.0,1.5209073285207955e-08,0.0225054945054945,0
4491,23,0.0630326704545454,0.1224000260522798,1.1011084014439384e-08,0.0249060805860805,0
4492,7,0.2513020833333333,0.4605934597646295,1.2707668470494706e-08,0.0303073992673992,0
4493,19,0.0807291666666666,0.097282270022671,2.1874074779895523e-08,0.025006105006105,0
4494,0,0.0,0.0,6.895651724077203e-10,0.0220053724053724,0
4495,6,0.11015625,0.0849517326191761,2.010903713748265e-09,0.0084020512820512,0
4496,3,0.103515625,0.095703125,4.260504726627665e-09,0.0099024175824175,0
4497,2,0.46875,0.0,1.6999066130088624e-08,0.0187045665445665,0
4498,16,0.1309895833333333,0.2155734137165083,4.542434933512084e-09,0.013103199023199,0
4499,2,0.13671875,0.0,9.10695262894496e-10,0.0103025152625152,0
4500,5,0.064453125,0.0665497071773469,6.188991863113313e-10,0.0059014407814407,0
4501,3,0.37890625,0.3046875,1.2012397765373954e-09,0.0082020024420024,0
4502,4,0.3346354166666667,0.1703391766824274,4.062467441365106e-09,0.0085020757020757,0
4503,7,0.1022135416666666,0.1512449803495844,3.41222746906126e-10,0.0156038095238095,0
4504,2,0.109375,0.0,8.196084460178438e-10,0.008101978021978,0
4505,0,0.0,0.0,2.0233689735893257e-10,0.0045010989010989,0
4506,0,0.0,0.0,1.4716143713539544e-10,0.0045010989010989,0
4507,8,0.0390625,0.0403795815069766,6.953119706339141e-10,0.0091022222222222,0
4508,0,0.0,0.0,2.199174979752475e-10,0.0058014163614163,0
4509,4,0.0572916666666666,0.0592698264413596,6.640497858961686e-10,0.0072017582417582,0
4510,0,0.0,0.0,1.8886711324898136e-10,0.0042010256410256,0
4511,1,0.0,0.0,5.130619124909989e-10,0.0046011233211233,0
4512,0,0.0,0.0,3.2079013088771555e-10,0.0052012698412698,0
4513,7,0.0807291666666666,0.0909316680308244,1.0747014113214315e-09,0.0063015384615384,0
4514,2,0.03515625,0.0,5.66077903842613e-10,0.0051012454212454,0
4515,2,0.0625,0.0,4.351270772115553e-10,0.0051012454212454,0
4516,4,0.1106770833333333,0.0725436889436672,3.385384967014145e-09,0.0069016849816849,0
4517,3,0.15234375,0.125,5.231386528114147e-09,0.0137033455433455,0
4518,3,0.154296875,0.009765625,5.080790693681318e-09,0.0097023687423687,0
4519,2,1.10546875,0.0,1.1345139885890802e-08,0.0098023931623931,0
4520,4,0.2682291666666667,0.3076666144704723,1.3544090359681018e-08,0.0145035409035409,0
4521,3,0.232421875,0.044921875,3.1301295695998644e-09,0.0083020268620268,0
4522,0,0.0,0.0,3.7970642614787525e-10,0.0058014163614163,0
4523,8,0.1897321428571428,0.3082570293853774,2.1970760729231422e-09,0.0083020268620268,0
4524,2,1.69921875,0.0,9.48799311528249e-10,0.007401807081807,0
4525,6,0.0515625,0.0467054224301097,8.934485228112173e-10,0.0045010989010989,0
4526,5,0.0419921875,0.0466608879507823,6.687825376699e-10,0.0058014163614163,0
4527,0,0.0,0.0,2.4494822799682e-10,0.005001221001221,0
4528,2,0.09375,0.0,6.055907575267121e-10,0.0065015873015873,0
4529,0,0.0,0.0,1.4099941847766934e-10,0.0048011721611721,0
4530,0,0.0,0.0,1.2731613793884857e-10,0.0059014407814407,0
4531,2,0.11328125,0.0,6.347190518493172e-10,0.0054013186813186,0
4532,1,0.0,0.0,3.3680330473055967e-10,0.0059014407814407,0
4533,0,0.0,0.0,1.3542549001712237e-10,0.0038009279609279,0
4534,5,0.0595703125,0.0506590326146208,8.816175862192343e-10,0.0057013919413919,0
4535,0,0.0,0.0,1.4577818550031228e-10,0.0046011233211233,0
