epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1121,8,0.2416294642857142,0.1357094211710413,3.319773212813505e-09,0.0063015384615384,0
1122,6,0.30859375,0.1234523329695514,8.771131436905245e-09,0.0099024175824175,0
1123,6,0.3375,0.3209559086736058,1.7980788984451986e-09,0.0042010256410256,0
1124,6,0.328125,0.1326975605583049,2.700381068457133e-09,0.0073017826617826,0
1125,5,0.34765625,0.2881240043705683,2.6936905898673293e-09,0.0061014896214896,0
1126,2,0.1328125,0.0,2.2614895595264183e-09,0.0051012454212454,0
1127,4,0.4856770833333333,0.4145085713055448,4.285142581988965e-09,0.0049011965811965,0
1128,5,0.3251953125,0.3433544310473133,4.742827018490937e-09,0.0034008302808302,0
1129,8,0.2209821428571428,0.1754132698809268,2.829983261898612e-09,0.0036008791208791,0
1130,4,0.6510416666666666,0.5661981777779731,1.1528361856672868e-09,0.0038009279609279,0
1131,4,0.4830729166666667,0.5424892342041734,1.249516700410988e-09,0.0042010256410256,0
1132,4,0.234375,0.2435905260904899,1.3957512344188166e-09,0.00430105006105,0
1133,2,1.015625,0.0,1.1434587863402536e-09,0.0039009523809523,0
1134,3,0.71875,0.53125,2.0919149288783562e-09,0.0045010989010988,0
1135,4,0.5690104166666666,0.3551084674497552,1.034752164309456e-09,0.0099024175824175,0
1136,7,0.201171875,0.1357058835595652,5.448932217939772e-09,0.0069016849816849,0
1137,9,0.18896484375,0.1487062931763448,9.065431332378449e-09,0.0075018315018315,0
1138,7,0.19921875,0.2024352270699301,4.517950473766922e-09,0.0102024908424908,0
1139,11,0.1890625,0.2301785779223926,4.8305646497038434e-09,0.0110026862026862,0
1140,6,0.3265625,0.1087482040081582,1.1938444868379906e-08,0.0225054945054945,0
1141,7,0.2194010416666666,0.2385203789286767,8.46798667798124e-09,0.007401807081807,0
1142,8,0.2806919642857143,0.20943817105965,3.973227982843367e-09,0.0075018315018315,0
1143,2,1.25,0.0,3.966569891674344e-09,0.0256062515262515,0
1144,16,0.1096354166666666,0.1198012903742994,3.548170576032297e-09,0.0196047863247863,0
1145,10,0.1714409722222222,0.2819991736700965,1.1036376069028313e-08,0.0104025396825396,0
1146,5,0.357421875,0.3984997270647787,1.4691666978812124e-09,0.012403028083028,0
1147,7,0.24609375,0.1587527425534096,4.906034479866897e-09,0.0068016605616605,0
1148,5,0.265625,0.137414524213577,3.0402881851499634e-09,0.0050012210012209,0
1149,6,0.27578125,0.165130452691955,2.353472024219505e-09,0.0045010989010989,0
1150,2,0.69921875,0.0,1.8601326492409366e-09,0.0042010256410256,0
1151,5,0.4130859375,0.3121014915110435,2.626040664423505e-09,0.0059014407814407,0
1152,4,0.4505208333333333,0.5847586521006741,1.7786612309563315e-09,0.0058014163614163,0
1153,3,0.7265625,0.2890625,1.1205137237546234e-09,0.0034008302808302,0
1154,4,0.3502604166666667,0.1392559710656263,1.87318996399239e-09,0.0049011965811965,0
1155,2,0.359375,0.0,9.949461670214875e-10,0.0036008791208791,0
1156,2,0.109375,0.0,1.2612383447448124e-09,0.0047011477411477,0
1157,4,0.4049479166666667,0.2515482117232809,1.3556111640360723e-09,0.0044010744810744,0
1158,3,0.794921875,0.205078125,1.6655500984842214e-09,0.0056013675213675,0
1159,2,1.06640625,0.0,1.373389608384171e-09,0.0063015384615384,0
1160,4,0.44140625,0.4835868083104366,1.7530618744045939e-09,0.005001221001221,0
1161,4,0.3880208333333333,0.4936664837946994,1.3221840542868471e-09,0.0054013186813186,0
1162,6,0.30703125,0.2901752231949688,1.6996307453166995e-09,0.0044010744810744,0
1163,5,0.3330078125,0.4414008486256913,1.6818237041351167e-09,0.0041010012210012,0
1164,5,0.26953125,0.2497404658700082,2.0399844355888312e-09,0.0042010256410256,0
1165,4,0.34765625,0.3813881879001913,1.258550772928062e-09,0.0064015628815628,0
1166,5,0.24609375,0.1814410025389623,1.8118843280244375e-09,0.007401807081807,0
1167,6,0.2921875,0.2082789642597759,3.668913881024686e-09,0.0065015873015873,0
1168,7,0.2955729166666667,0.2462659230169893,1.235725368625151e-09,0.0063015384615384,0
1169,8,0.2762276785714285,0.2814879502911623,2.0460489833329233e-09,0.0041010012210012,0
1170,5,0.36328125,0.3943088017687961,1.1280411161492319e-09,0.0032007814407814,0
1171,3,0.03125,0.0,8.231598675795103e-10,0.00430105006105,0
1172,2,0.04296875,0.0,7.439894365317898e-10,0.0035008547008547,0
1173,6,0.27890625,0.3198796618212465,3.258048413830522e-09,0.0052012698412698,0
1174,9,0.20068359375,0.1737835430452896,1.8908174353458237e-09,0.0077018803418803,0
1175,3,0.8125,0.265625,4.669968629264932e-09,0.0060014652014652,0
1176,10,0.2109375,0.189290854403386,4.666465989748957e-09,0.0078019047619047,0
1177,4,0.4127604166666667,0.3874392663538986,8.232798376000354e-09,0.0120029304029304,0
1178,5,0.3515625,0.30330716980944,8.256024740462697e-09,0.0070017094017094,0
1179,10,0.1649305555555555,0.102008532095004,6.078358682805798e-09,0.0057013919413919,0
1180,6,0.2609375,0.2343802082754642,4.443472598194438e-09,0.0053012942612942,0
1181,4,0.5377604166666666,0.1055089301035567,3.437670636411478e-09,0.0051012454212454,0
1182,2,0.83203125,0.0,1.2900273625777284e-09,0.0045010989010989,0
1183,6,0.321875,0.2270549604790104,4.3381078211678606e-09,0.0092022466422466,0
1184,5,0.3642578125,0.0637314593711317,5.211253644531173e-09,0.0067016361416361,0
1185,4,0.3567708333333333,0.4329226381626174,1.975736977757353e-09,0.0038009279609279,0
1186,5,0.4052734375,0.381798471627391,2.086422399334487e-09,0.0042010256410256,0
1187,2,0.24609375,0.0,1.6061911745577034e-09,0.0042010256410256,0
1188,9,0.169921875,0.1838740380402692,1.762826243252067e-09,0.0040009768009768,0
1189,6,0.3328125,0.2590100029740647,9.815061456316032e-10,0.0037009035409035,0
1190,5,0.4013671875,0.2310039964470565,1.370902452587434e-09,0.00430105006105,0
1191,6,0.31953125,0.3149842661001101,3.4555964786404922e-09,0.0058014163614163,0
1192,1,0.0,0.0,1.853423310892404e-09,0.0048011721611721,0
1193,5,0.4091796875,0.4339224454435008,4.122091920128778e-09,0.0066016117216117,0
1194,5,0.357421875,0.2919840221475365,4.5511175156836785e-09,0.0087021245421245,0
1195,3,0.576171875,0.208984375,2.4668532807326303e-09,0.006201514041514,0
1196,8,0.2712053571428571,0.1833603800661349,3.3481613461939126e-09,0.0128031257631257,0
1197,3,0.423828125,0.373046875,2.7380350772993283e-09,0.0059014407814407,0
1198,6,0.22890625,0.1829626786994413,2.9778011816988463e-09,0.0096023443223443,0
1199,6,0.34296875,0.262393021355847,1.7569200173152206e-09,0.0077018803418803,0
1200,6,0.26953125,0.114099951043482,2.2100832854166756e-09,0.0061014896214896,0
1201,3,0.30078125,0.28125,1.591772241132646e-09,0.0034008302808302,0
1202,4,0.4947916666666667,0.1579443721573534,1.983064513198441e-09,0.0041010012210012,0
1203,9,0.23486328125,0.1690038678781882,2.3427806415958887e-09,0.0040009768009768,0
1204,1,0.0,0.0,8.664598720473833e-10,0.0049011965811965,0
1205,3,0.533203125,0.287109375,1.4247619867583236e-09,0.0052012698412698,0
1206,5,0.1650390625,0.1271295348852371,1.0348043671432522e-09,0.0040009768009768,0
1207,2,0.03125,0.0,6.925536815646706e-10,0.0048011721611721,0
1208,3,0.10546875,0.01171875,9.066220115799439e-10,0.0054013186813186,0
1209,7,0.1907552083333333,0.1200267309863044,2.8517908710917523e-09,0.0065015873015873,0
1210,2,0.51171875,0.0,2.087182913791201e-09,0.0057013919413919,0
1211,7,0.26171875,0.1781381345669117,2.7475201248796143e-09,0.0075018315018314,0
1212,4,0.4075520833333333,0.4493187539653008,4.254273368583407e-09,0.0114027838827838,0
1213,8,0.2299107142857142,0.2284254970638452,1.4149126048622382e-09,0.0033008058608058,0
1214,5,0.1767578125,0.2481986955410155,1.7285391558757512e-09,0.0037009035409035,0
1215,3,0.5234375,0.43359375,3.032887234960552e-09,0.005501343101343,0
1216,1,0.0,0.0,9.89673808927472e-10,0.0037009035409035,0
1217,6,0.225,0.2633704874732076,3.189597477715609e-09,0.0054013186813186,0
1218,7,0.2779947916666667,0.2512118320775075,2.540942293529289e-09,0.0135032967032967,0
1219,5,0.296875,0.291925224867709,1.7239419753971606e-09,0.005001221001221,0
1220,5,0.41015625,0.2934501253607139,2.835519520342379e-09,0.005001221001221,0
1221,6,0.284375,0.3519043476882247,2.463863579482856e-09,0.00430105006105,0
1222,2,0.91796875,0.0,1.227165571432112e-09,0.003100757020757,0
1223,4,0.13671875,0.12157582135664,1.155495921796288e-09,0.0041010012210012,0
1224,8,0.2036830357142857,0.2846354142354563,2.5022918598940233e-09,0.0075018315018315,0
1225,6,0.359375,0.3590521647772785,6.9607207703032455e-09,0.0065015873015873,0
1226,2,0.98046875,0.0,3.2644473380794347e-09,0.0048011721611721,0
1227,7,0.265625,0.313791277476466,3.141345462001368e-09,0.0059014407814407,0
1228,5,0.3837890625,0.2536262729212373,3.590991789549481e-09,0.0069016849816849,0
1229,6,0.31875,0.3390985003929536,5.310889252561642e-09,0.0068016605616605,0
1230,4,0.34375,0.3372219871535539,3.1236549133884873e-09,0.0069016849816849,0
1231,0,0.0,0.0,3.0815808869981256e-10,0.0044010744810744,0
1232,1,0.0,0.0,5.49953638828696e-10,0.0046011233211233,0
1233,9,0.2275390625,0.3187350998930124,3.447197697838723e-09,0.0058014163614163,0
1234,6,0.3140625,0.2101780309344913,3.339773460200428e-09,0.0092022466422466,0
1235,3,0.57421875,0.3046875,2.8308510571388317e-09,0.0054013186813186,0
1236,9,0.15234375,0.2058764224440462,3.564128856533847e-09,0.055013431013431,0
1237,5,0.3369140625,0.4615939363739172,3.53146769117465e-09,0.005501343101343,0
1238,1,0.0,0.0,8.856101030909296e-10,0.0056013675213675,0
1239,7,0.2109375,0.3218174756445155,1.1362186755043895e-09,0.0056013675213675,0
1240,6,0.2671875,0.1625788570682701,2.2499262958182943e-09,0.005001221001221,0
1241,4,0.4778645833333333,0.2771755896695821,2.1931768770610916e-09,0.0073017826617826,0
1242,7,0.3151041666666667,0.2385230444423237,2.729953118896857e-09,0.0042010256410256,0
1243,4,0.5338541666666666,0.468297669488397,1.09575129906088e-09,0.0058014163614163,0
1244,8,0.1640625,0.136854205856869,2.1372460341453587e-09,0.0070017094017094,0
1245,2,0.453125,0.0,1.8860285084543896e-09,0.0055013431013431,0
1246,7,0.2864583333333333,0.2649411642790035,6.0682367624002814e-09,0.008101978021978,0
1247,8,0.1607142857142857,0.1255468745039241,3.219284642275713e-09,0.0090021978021978,0
1248,4,0.3854166666666667,0.2916434142517004,1.7524812838514756e-09,0.0182044444444444,0
1249,7,0.212890625,0.2202763665330323,5.963397534083488e-09,0.0089021733821733,0
1250,4,0.3723958333333333,0.2937980161702178,1.5098543709821754e-09,0.0044010744810744,0
1251,3,0.615234375,0.099609375,1.945405496052245e-09,0.007401807081807,0
1252,4,0.5065104166666666,0.3052934235055906,7.26570907370043e-09,0.0091022222222222,0
1253,7,0.2649739583333333,0.2121087355474298,3.556516189610569e-09,0.0104025396825396,0
1254,5,0.3896484375,0.349924297320121,1.8257630692741154e-09,0.00430105006105,0
1255,5,0.294921875,0.1776485026070178,1.163221418820377e-09,0.005001221001221,0
1256,6,0.36875,0.2438901840480669,9.50003801652153e-10,0.0046011233211233,0
1257,1,0.0,0.0,1.1814960911701411e-09,0.005001221001221,0
1258,4,0.2721354166666667,0.1248507138059179,1.0951788877670286e-09,0.0049011965811965,0
1259,7,0.2473958333333333,0.2359610685432144,5.114559833322711e-09,0.0082020024420024,0
1260,3,0.548828125,0.455078125,5.6590321891618254e-09,0.0057013919413919,0
1261,3,0.48046875,0.20703125,2.3270243401710887e-09,0.0071017338217338,0
1262,4,0.4388020833333333,0.3242318228622804,3.8870380713100495e-09,0.0058014163614163,0
1263,7,0.2962239583333333,0.1709167276918924,4.1882482639121825e-09,0.0072017582417582,0
1264,4,0.4557291666666667,0.2941267622987531,1.872368040157932e-09,0.0057013919413919,0
1265,2,0.35546875,0.0,1.065457256175262e-09,0.00430105006105,0
1266,12,0.1196732954545454,0.1697822026476065,3.6642433719871902e-09,0.0092022466422466,0
1267,8,0.2059151785714285,0.2490015137032918,2.336523702183042e-09,0.0047011477411477,0
1268,5,0.3916015625,0.2852415192502648,2.2189118008314434e-09,0.0048011721611721,0
1269,4,0.4765625,0.1468181960190618,9.494344296417614e-09,0.0075018315018315,0
1270,5,0.3466796875,0.2856691529185453,2.9618418290708237e-09,0.0073017826617826,0
1271,4,0.5872395833333334,0.1303124583666333,2.580248240780807e-09,0.00430105006105,0
1272,3,0.2109375,0.1953125,1.8127433779505662e-09,0.005001221001221,0
1273,7,0.2454427083333333,0.2574810119014611,9.693945099064714e-10,0.0042010256410256,0
1274,8,0.2276785714285714,0.1839995312147422,2.884857290357519e-09,0.0057013919413919,0
1275,4,0.203125,0.129594909216341,1.55376903935884e-09,0.0046011233211233,0
1276,10,0.1970486111111111,0.1882319977138551,2.661291649987849e-09,0.0047011477411477,0
1277,8,0.2689732142857143,0.2135199533717696,3.1688043878520067e-09,0.0072017582417582,0
1278,4,0.6263020833333334,0.3093975773888626,4.5777209806986024e-09,0.0095023199023199,0
1279,2,0.91796875,0.0,1.510166623595252e-09,0.00430105006105,0
1280,3,0.09375,0.0078125,1.038223575885263e-09,0.0046011233211233,0
1281,7,0.2897135416666667,0.2898656552912133,1.725368105685184e-09,0.0045010989010989,0
1282,8,0.2047991071428571,0.3357743137109906,1.5789975024636192e-09,0.0047011477411477,0
1283,5,0.451171875,0.4695184131460694,2.3151937448426113e-09,0.0042010256410256,0
1284,4,0.59765625,0.3765160327484962,1.1360658174073924e-09,0.0054013186813186,0
1285,3,0.50390625,0.37890625,4.7075733610546455e-09,0.0057013919413919,0
1286,5,0.4462890625,0.4497650804859262,2.642665256677676e-09,0.0049011965811965,0
1287,5,0.439453125,0.1622269904656647,3.781405280136106e-09,0.0058014163614163,0
1288,3,0.048828125,0.013671875,8.490764215709841e-10,0.0041010012210012,0
1289,3,0.45703125,0.2734375,1.6210160152982952e-09,0.005001221001221,0
1290,2,0.34375,0.0,1.0480081479981315e-09,0.0047011477411477,0
1291,7,0.2747395833333333,0.3561525207766408,1.6610136512623344e-09,0.0089021733821733,0
1292,4,0.4713541666666667,0.4970753221273971,1.5840543800250756e-09,0.0072017582417582,0
1293,5,0.330078125,0.1754445560179287,1.2250303101393415e-09,0.0063015384615384,0
1294,4,0.46875,0.0168769289021038,1.6766420382735052e-09,0.0053012942612942,0
1295,4,0.4427083333333333,0.2572265542610519,2.458350440768023e-09,0.0070017094017094,0
1296,5,0.2529296875,0.1697843148291729,1.109768549616592e-09,0.0054013186813186,0
1297,3,0.314453125,0.025390625,3.823284820687808e-09,0.008101978021978,0
1298,7,0.2486979166666666,0.2158907568700191,2.3742858711737487e-09,0.0047011477411477,0
1299,7,0.2669270833333333,0.2132953991541946,2.6699085668880195e-09,0.0070017094017094,0
1300,5,0.3603515625,0.2174973726661984,3.972170785775411e-09,0.006201514041514,0
1301,4,0.2109375,0.2403534384830493,1.314952783107545e-09,0.0046011233211233,0
1302,8,0.2449776785714285,0.2413012504051032,1.7130544984539947e-09,0.0057013919413919,0
1303,3,0.36328125,0.0625,9.65506526821774e-10,0.0049011965811965,0
1304,5,0.2529296875,0.2747231910961908,2.4605797649982632e-09,0.0091022222222222,0
1305,5,0.2099609375,0.1796529985559292,2.4144304542713424e-09,0.007401807081807,0
1306,4,0.38671875,0.3487882436841753,3.616985771920811e-09,0.0065015873015873,0
1307,4,0.4557291666666667,0.3390020907527301,3.4095196351606606e-09,0.0054013186813186,0
1308,5,0.2158203125,0.1963716399684199,1.7477369308656511e-09,0.0045010989010989,0
1309,6,0.24140625,0.2899100749585981,1.6797898575042003e-09,0.0040009768009768,0
1310,4,0.4140625,0.1008084992231557,2.149063008634036e-09,0.0089021733821733,0
1311,7,0.2916666666666667,0.228714931187852,1.8903095048012633e-09,0.0049011965811965,0
1312,8,0.1741071428571428,0.1291994288944737,2.713994486649305e-09,0.0056013675213675,0
1313,8,0.1886160714285714,0.1870776759528604,4.991573889582131e-09,0.0075018315018315,0
1314,4,0.5859375,0.472930576383178,1.653235317795757e-09,0.0051012454212454,0
1315,8,0.2416294642857142,0.2301462688945813,6.807154750700137e-09,0.0075018315018315,0
1316,8,0.1902901785714285,0.192815673244817,1.8214036551161663e-09,0.0045010989010989,0
1317,2,1.06640625,0.0,1.2075515807558504e-09,0.0063015384615384,0
1318,6,0.23515625,0.26250930043048,2.392481822884753e-09,0.00430105006105,0
1319,4,0.4635416666666667,0.2170069443333298,1.0545542389306694e-09,0.0054013186813186,0
1320,3,0.537109375,0.251953125,2.307772643217927e-09,0.0053012942612942,0
1321,4,0.2799479166666667,0.3077823148623291,1.246464080886299e-09,0.0055013431013431,0
1322,5,0.3310546875,0.2983026809147346,3.470976687299947e-09,0.0083020268620268,0
1323,6,0.2625,0.2024387445932719,7.43875559811915e-09,0.0091022222222222,0
1324,10,0.2139756944444444,0.1328989937128934,5.586197055937211e-09,0.009302271062271,0
1325,4,0.1640625,0.1992825673928019,1.6751814729836702e-09,0.0064015628815628,0
1326,4,0.4114583333333333,0.2298241633300276,2.457756749423416e-09,0.0049011965811965,0
1327,8,0.2594866071428571,0.2097858062466358,2.447319624999627e-09,0.0041010012210012,0
1328,3,0.328125,0.28515625,2.512293944396737e-09,0.0049011965811965,0
1329,7,0.2278645833333333,0.1907896459955236,2.1560290144095662e-09,0.0073017826617826,0
1330,4,0.4140625,0.1128538993751065,1.5446569549362586e-09,0.0052012698412698,0
1331,4,0.2734375,0.2347869643310541,2.625983919756813e-09,0.0068016605616605,0
1332,4,0.23828125,0.2934111243470925,9.544508675360894e-10,0.0054013186813186,0
1333,5,0.212890625,0.1291575438856675,1.798215326975629e-09,0.0059014407814407,0
1334,10,0.1714409722222222,0.2449816724669715,2.928142041627904e-09,0.0157038339438339,0
1335,5,0.0498046875,0.0439670085331657,1.2137756680238935e-09,0.0041010012210012,0
1336,4,0.4557291666666667,0.5078559009231167,2.293838196815818e-09,0.0052012698412698,0
1337,5,0.4541015625,0.2757211419755914,9.895033751775967e-10,0.0060014652014652,0
1338,9,0.15966796875,0.294439261968657,2.33813212716601e-09,0.0048011721611721,0
1339,8,0.1640625,0.1754398967340993,4.004168250688397e-09,0.0080019536019536,0
1340,11,0.1390625,0.1871839784727181,2.3101169645139994e-09,0.016203956043956,0
1341,10,0.2144097222222222,0.4873043854877029,2.2017408585174152e-09,0.0075018315018315,0
1342,5,0.361328125,0.1558955941625576,2.533196471526371e-09,0.0072017582417582,0
1343,3,0.626953125,0.251953125,2.7879924607088067e-09,0.0056013675213675,0
1344,11,0.166796875,0.173175565861146,2.6993937616891486e-09,0.008101978021978,0
1345,5,0.3740234375,0.2454476731234159,4.215657583676414e-09,0.0072017582417582,0
1346,3,0.521484375,0.466796875,1.23131738469207e-08,0.0144035164835164,0
1347,4,0.45703125,0.0960545736536874,4.943256109012747e-09,0.0091022222222222,0
1348,5,0.16796875,0.1323809625221136,5.108068538477192e-09,0.0120029304029304,0
1349,9,0.17626953125,0.1877890583966254,9.996932070788811e-09,0.0091022222222222,0
1350,6,0.31640625,0.2881637209610623,3.2483561861080167e-09,0.0056013675213675,0
1351,7,0.1979166666666666,0.1703093144452339,2.412447184522505e-09,0.008101978021978,0
1352,6,0.24765625,0.2507751654246289,2.267053367718718e-09,0.0068016605616605,0
