epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
5807,7,0.30859375,0.2616798789541893,2.051029427186993e-09,0.0071017338217338,0
5808,8,0.2416294642857142,0.1551499863220741,1.5160103016387355e-09,0.0070017094017094,0
5809,12,0.1772017045454545,0.1316509273946989,1.289222231703058e-09,0.0075018315018315,0
5810,9,0.20068359375,0.1434707915456431,1.9850504664664463e-09,0.0091022222222222,0
5811,8,0.2159598214285714,0.124872882590422,1.6907887639701396e-09,0.0080019536019536,0
5812,15,0.1286272321428571,0.1168005542984058,2.03270725107378e-09,0.0103025152625152,0
5813,7,0.1217447916666666,0.0984968164814876,2.08236242119026e-09,0.009302271062271,0
5814,15,0.1241629464285714,0.0842490711871321,1.96950216805986e-09,0.0083020268620268,0
5815,10,0.1614583333333333,0.0830480141619894,3.3168719931540446e-09,0.0090021978021978,0
5816,12,0.1455965909090909,0.0789742708103457,2.0951994212310713e-09,0.0086021001221001,0
5817,9,0.17724609375,0.1401894500093387,1.866702297837829e-09,0.0075018315018315,0
5818,9,0.1748046875,0.1371331609976771,2.0026342648266296e-09,0.0086021001221001,0
5819,9,0.21826171875,0.1307636879052627,2.9605750496218103e-09,0.0071017338217338,0
5820,9,0.185546875,0.1433785324393199,2.085299046064842e-09,0.0090021978021978,0
5821,9,0.2255859375,0.1357070548060088,1.4953082295472975e-09,0.0075018315018315,0
5822,11,0.18828125,0.1593328682056059,1.8301290250923947e-09,0.010002442002442,0
5823,8,0.2477678571428571,0.1106206401193202,1.537355795786427e-09,0.0086021001221001,0
5824,16,0.1192708333333333,0.1167253619092578,2.0146238540068664e-09,0.0087021245421245,0
5825,11,0.174609375,0.1347520373584964,3.671033311417927e-09,0.0103025152625152,0
5826,11,0.188671875,0.1292496609415886,1.715348422817516e-09,0.0083020268620268,0
5827,9,0.21337890625,0.1823735371165599,2.8156780041624362e-09,0.0087021245421245,0
5828,9,0.20947265625,0.1283418262858591,2.245112598204688e-09,0.0086021001221001,0
5829,9,0.21630859375,0.193181119499371,2.9443140119021527e-09,0.0071017338217338,0
5830,9,0.14306640625,0.12080891241834,1.6137099480105431e-09,0.0060014652014652,0
5831,8,0.2087053571428571,0.1439623992338833,1.5880727211098663e-09,0.0084020512820512,0
5832,10,0.1649305555555555,0.1359012984824105,2.268864458964333e-09,0.0084020512820512,0
5833,11,0.1890625,0.1590395520037782,3.725149047127069e-09,0.0088021489621489,0
5834,13,0.1552734375,0.1295666970779884,3.225905946287127e-09,0.0109026617826617,0
5835,4,0.4036458333333333,0.1101319294468255,5.318550962428309e-09,0.0089021733821733,0
5836,11,0.159375,0.1026950079041698,2.8149562376725836e-09,0.0095023199023199,0
5837,8,0.2583705357142857,0.1744484263838266,3.0598174848232077e-09,0.0086021001221001,0
5838,11,0.155859375,0.2154285365166442,2.8571171581373612e-09,0.0082020024420024,0
5839,12,0.1761363636363636,0.1219493525184721,3.1750240159824063e-09,0.0075018315018315,0
5840,10,0.1953125,0.1494959521644036,9.152678198135217e-09,0.008101978021978,0
5841,6,0.35625,0.2166669796672418,2.695748821115121e-09,0.0076018559218559,0
5842,9,0.20458984375,0.1207457433230656,3.9186189449138736e-09,0.0077018803418803,0
5843,10,0.1397569444444444,0.0940889737313377,3.403905915724826e-09,0.0096023443223443,0
5844,13,0.1546223958333333,0.1068159798797513,2.8166473602371035e-09,0.0096023443223443,0
5845,11,0.183203125,0.1523482571448657,2.502163361372381e-09,0.0083020268620268,0
5846,13,0.142578125,0.0840297842355427,2.4260617418126564e-09,0.0098023931623931,0
5847,10,0.1840277777777778,0.1953250381777998,2.3835454006484797e-09,0.0090021978021978,0
5848,10,0.1831597222222222,0.1515844732385417,1.930472128275757e-09,0.0077018803418803,0
5849,7,0.2643229166666667,0.1569104963437667,1.8806920277630557e-09,0.0083020268620268,0
5850,13,0.158203125,0.1156859091400837,2.6024288311848403e-09,0.0084020512820512,0
5851,7,0.2779947916666667,0.1519495545495977,2.489436774052158e-09,0.009302271062271,0
5852,13,0.1614583333333333,0.1696809934551614,1.244470952931633e-09,0.0096023443223443,0
5853,5,0.4189453125,0.2985966602544923,1.706937528326035e-09,0.0111027106227106,0
5854,9,0.2265625,0.1900662597766072,2.605057592700679e-09,0.0088021489621489,0
5855,17,0.106201171875,0.0886385144904184,3.294512468277635e-09,0.0105025641025641,0
5856,13,0.1513671875,0.0879864205951528,1.640147370277006e-09,0.0119029059829059,0
5857,9,0.17919921875,0.1315924762998462,2.283190359066046e-09,0.0077018803418803,0
5858,7,0.3072916666666667,0.2878870620633588,8.627448151591065e-09,0.0079019291819291,0
5859,8,0.2433035714285714,0.1635396948270354,2.0990683692664e-09,0.0096023443223443,0
5860,10,0.1848958333333333,0.0953281521756412,1.958065205043227e-09,0.0089021733821733,0
5861,12,0.1484375,0.0698175445296361,2.352065200361045e-09,0.0080019536019536,0
5862,10,0.1883680555555555,0.0851999954887826,2.512979576555584e-09,0.0083020268620268,0
5863,13,0.1477864583333333,0.1487270453628136,3.0150965557916674e-09,0.0095023199023199,0
5864,13,0.1591796875,0.1400462355787264,2.384203275738303e-09,0.0109026617826617,0
5865,9,0.234375,0.1914560681341561,1.3087067425795103e-09,0.0090021978021978,0
5866,13,0.154296875,0.152356269517628,2.1223319273742808e-09,0.0087021245421245,0
5867,10,0.1883680555555555,0.122059847159417,2.8453074730604484e-09,0.0095023199023199,0
5868,6,0.209375,0.1460247999057009,2.491546760298191e-09,0.0090021978021978,0
5869,10,0.1705729166666666,0.1275111267952614,1.4252616035182427e-09,0.0086021001221001,0
5870,10,0.2174479166666666,0.2188042467460292,2.3237747679268402e-09,0.0104025396825396,0
5871,8,0.2003348214285714,0.1104008470008038,1.7594748143340172e-09,0.0095023199023199,0
5872,7,0.265625,0.1458798288975095,1.5059457746499866e-09,0.0069016849816849,0
5873,6,0.246875,0.1034795043112403,2.205919838041232e-09,0.0105025641025641,0
5874,11,0.163671875,0.119794568012872,3.320115230476093e-09,0.0117028571428571,0
5875,8,0.2600446428571428,0.2271952481098839,2.358699708241832e-09,0.010002442002442,0
5876,8,0.2678571428571428,0.2159504485322987,4.258443243476438e-09,0.0085020757020757,0
5877,10,0.2113715277777778,0.1659678183254648,6.042422328892108e-09,0.0091022222222222,0
5878,8,0.21875,0.1096735402696013,2.216048339125262e-09,0.008101978021978,0
5879,12,0.1463068181818181,0.0876217262249346,2.676436632585041e-09,0.008101978021978,0
5880,14,0.1355168269230769,0.0759366686558092,1.6148617181641448e-09,0.0067016361416361,0
5881,7,0.2936197916666667,0.2689495597608025,1.4579809624581261e-09,0.0080019536019536,0
5882,8,0.2142857142857142,0.1366219135922086,1.7253782247887099e-09,0.0076018559218559,0
5883,10,0.2139756944444444,0.1620743642935233,2.172236720097583e-09,0.009302271062271,0
5884,12,0.1431107954545454,0.1088445019155151,2.7697104942883903e-09,0.0087021245421245,0
5885,10,0.1263020833333333,0.1380208333333333,2.1411425738592053e-09,0.0098023931623931,0
5886,8,0.2327008928571428,0.2467603389114504,2.335280615506119e-09,0.009302271062271,0
5887,7,0.3177083333333333,0.2291481704183483,2.585925225578671e-09,0.0092022466422466,0
5888,11,0.1953125,0.1536204516464604,3.557834216821453e-09,0.0099024175824175,0
5889,13,0.1494140625,0.1102910508870131,1.699343301279256e-09,0.0076018559218559,0
5890,8,0.2734375,0.3211823989114841,1.5774225096569415e-09,0.0064015628815628,0
5891,13,0.130859375,0.1009786402711762,3.2790449182905683e-09,0.0072017582417582,0
5892,10,0.19140625,0.1247420298124738,1.938029961840916e-09,0.0069016849816849,0
5893,10,0.2074652777777778,0.1612949068366717,3.153588847569216e-09,0.0102024908424908,0
5894,14,0.1427283653846154,0.0996681621470243,4.449842844079336e-09,0.0084020512820512,0
5895,11,0.173046875,0.132352719774248,1.7364754524152414e-09,0.0080019536019536,0
5896,10,0.1796875,0.1230589307365693,1.6228704126497736e-09,0.0086021001221001,0
5897,9,0.1767578125,0.1443298586338312,3.033364061025462e-09,0.0096023443223443,0
5898,7,0.2291666666666666,0.1326144867841923,2.160228801107063e-09,0.0077018803418803,0
5899,12,0.1764914772727272,0.2179229124949674,4.1341652242751145e-09,0.0085020757020757,0
5900,6,0.23359375,0.1190579887596796,2.1000987288132433e-09,0.0079019291819291,0
5901,12,0.1544744318181818,0.0935183518942266,1.824736893990557e-09,0.0080019536019536,0
5902,13,0.1497395833333333,0.0878882137014906,3.110947134579232e-09,0.0098023931623931,0
5903,12,0.1665482954545454,0.1485708201309923,4.049807517482942e-09,0.0113027594627594,0
5904,17,0.1171875,0.1068254036740193,2.886451018297687e-09,0.0096023443223443,0
5905,9,0.2080078125,0.19494839107596,3.133268271387834e-09,0.0087021245421245,0
5906,9,0.181640625,0.101750127168993,1.0835967817710032e-09,0.0094022954822954,0
5907,11,0.180859375,0.1280279024229801,2.638970652363509e-09,0.0086021001221001,0
5908,11,0.17734375,0.1054427051175186,1.8685437178583354e-09,0.0085020757020757,0
5909,9,0.2431640625,0.1764716260542926,2.9242890444584583e-09,0.0086021001221001,0
5910,7,0.2408854166666666,0.2032710145599786,3.311327795966074e-09,0.0068016605616605,0
5911,9,0.23095703125,0.20642634857761,3.31414589117342e-09,0.0106025885225885,0
5912,9,0.24169921875,0.1826609186859903,2.528984559491942e-09,0.0072017582417582,0
5913,8,0.2639508928571428,0.3343169562676814,3.169259071389623e-09,0.0079019291819291,0
5914,12,0.1658380681818181,0.1272040640167445,3.4219572474165532e-09,0.0084020512820512,0
5915,9,0.18212890625,0.1319615648550706,4.738264747055955e-09,0.0108026373626373,0
5916,7,0.2552083333333333,0.2718860999091066,2.397607311299218e-09,0.0089021733821733,0
5917,9,0.20703125,0.1177395849461057,1.991044031983821e-09,0.0091022222222222,0
5918,12,0.1658380681818181,0.0960501973717916,2.9982610463851875e-09,0.0096023443223443,0
5919,10,0.1853298611111111,0.0918704660529879,2.691626637505758e-09,0.0080019536019536,0
5920,7,0.19140625,0.0645024274817751,3.342072720737155e-09,0.0075018315018315,0
5921,8,0.2645089285714285,0.1616763429684063,2.331404394947492e-09,0.0089021733821733,0
5922,10,0.19140625,0.1440082975281092,1.620523390946067e-09,0.0070017094017094,0
5923,11,0.173046875,0.1645273362841738,1.7242507367564601e-09,0.0076018559218559,0
5924,7,0.2356770833333333,0.2287260501370246,1.901487824440262e-09,0.0066016117216117,0
5925,10,0.2061631944444444,0.1042606636084781,4.205914324830304e-09,0.0098023931623931,0
5926,10,0.1809895833333333,0.1610272302444786,3.3180011205323126e-09,0.0092022466422466,0
5927,12,0.1491477272727272,0.1443518367947837,3.504422802980495e-09,0.0076018559218559,0
5928,7,0.2610677083333333,0.1696622577686461,2.973094295485836e-09,0.0076018559218559,0
5929,8,0.2232142857142857,0.1979666597931792,2.908842335422005e-09,0.0077018803418803,0
5930,8,0.2360491071428571,0.0961118309893347,1.273254238003551e-09,0.006201514041514,0
5931,6,0.29765625,0.2084547172424385,3.062077610705415e-09,0.0061014896214896,0
5932,15,0.1325334821428571,0.1135835740826073,2.2077552119905603e-09,0.0066016117216117,0
5933,15,0.1244419642857142,0.0775910484192751,6.205655926626622e-09,0.0077018803418803,0
5934,6,0.28359375,0.2149871680400367,3.3616068819594462e-09,0.0079019291819291,0
5935,11,0.147265625,0.1299090962597139,2.066893924866681e-09,0.0084020512820512,0
5936,11,0.17109375,0.0909879585096291,2.459313516662417e-09,0.0115028083028083,0
5937,11,0.168359375,0.1675544490850754,5.181880239734234e-09,0.0117028571428571,0
5938,10,0.1514756944444444,0.1542820709513988,2.5785579154684007e-09,0.009302271062271,0
5939,16,0.1171875,0.1282932076745166,2.7656753107431323e-09,0.0091022222222222,0
5940,10,0.1731770833333333,0.1003026831904727,2.2126993392346528e-09,0.0076018559218559,0
5941,8,0.2020089285714285,0.1274131309836875,4.819996184837073e-09,0.008101978021978,0
5942,6,0.328125,0.2426281273948364,3.4156870121213067e-09,0.0065015873015873,0
5943,3,0.658203125,0.427734375,3.4775691993869646e-09,0.0085020757020757,0
5944,6,0.3265625,0.1167857697479663,5.712755435151268e-09,0.0071017338217338,0
5945,16,0.10546875,0.1042610249715827,2.588477879509244e-09,0.0085020757020757,0
5946,7,0.28515625,0.1224927586082472,5.53643446992949e-09,0.0127031013431013,0
5947,12,0.171875,0.1150009070801676,1.8393770651683306e-09,0.0098023931623931,0
5948,9,0.19189453125,0.1588580855422949,1.8435556195686687e-09,0.0109026617826617,0
5949,10,0.1458333333333333,0.1249457347489078,2.435327635327635e-09,0.0075018315018315,0
5950,12,0.1669034090909091,0.1633090357798838,1.8597407645942442e-09,0.0065015873015873,0
5951,9,0.16845703125,0.0837669218817194,5.1740552871104606e-09,0.0078019047619047,0
5952,8,0.2594866071428571,0.1226917377656045,2.58295464964421e-09,0.0082020024420024,0
5953,9,0.17236328125,0.120627212108825,2.683731901154062e-09,0.0067016361416361,0
5954,13,0.1555989583333333,0.1213542365209026,3.879552625208531e-09,0.0085020757020757,0
5955,13,0.1546223958333333,0.1351044797636358,2.037973585226332e-09,0.0091022222222222,0
5956,7,0.2565104166666667,0.2485376610636985,3.312632456246524e-09,0.0089021733821733,0
5957,9,0.1494140625,0.1344503501947111,3.392984534893016e-09,0.0099024175824175,0
5958,10,0.2074652777777778,0.2144562828999655,3.321699792637578e-09,0.0089021733821733,0
5959,7,0.2936197916666667,0.1528007413001772,2.002731393312036e-09,0.0072017582417582,0
5960,11,0.1546875,0.1413630804270071,2.719261829450989e-09,0.0075018315018315,0
5961,8,0.2014508928571428,0.1027331473747169,2.126464977838604e-09,0.0072017582417582,0
5962,7,0.2838541666666667,0.1777761035416498,2.4394898242211083e-09,0.0092022466422466,0
5963,11,0.17734375,0.1895332465888241,2.2417075530628643e-09,0.0092022466422466,0
5964,8,0.1662946428571428,0.0941411377166578,2.932523767197817e-09,0.0080019536019536,0
5965,11,0.162109375,0.1505326034361514,2.2454111239882758e-09,0.0077018803418803,0
5966,17,0.113525390625,0.1093005880907157,2.4886571534980412e-09,0.008101978021978,0
5967,6,0.25,0.3362916011672385,1.1079838212679326e-09,0.0084020512820512,0
5968,10,0.1840277777777778,0.1056284870032204,2.045831218198434e-09,0.0091022222222222,0
5969,8,0.2388392857142857,0.1818751314958498,3.024725031880766e-09,0.0097023687423687,0
5970,6,0.3234375,0.270298951972626,2.9498306564297863e-09,0.0077018803418803,0
5971,12,0.1669034090909091,0.1320698121164296,4.431867349175042e-09,0.0082020024420024,0
5972,7,0.255859375,0.1457882766147789,2.1675716130400767e-09,0.0070017094017094,0
5973,7,0.2897135416666667,0.1019228549678645,2.4380348495962048e-09,0.0060014652014652,0
5974,11,0.16640625,0.1574872886735625,1.8287792656167766e-09,0.0087021245421245,0
5975,10,0.1657986111111111,0.1385371522691111,2.940557420508198e-09,0.0078019047619047,0
5976,11,0.159375,0.1367499964293875,4.9618214237261855e-09,0.0088021489621489,0
5977,10,0.1814236111111111,0.1435261021368544,1.902271000307859e-09,0.0079019291819291,0
5978,8,0.25390625,0.1303105997206427,2.8689744087079822e-09,0.0099024175824175,0
5979,6,0.30703125,0.2539194708096446,2.62471178258724e-09,0.0085020757020757,0
5980,7,0.3014322916666667,0.1577470062288833,2.396811885469452e-09,0.0072017582417582,0
5981,10,0.2135416666666666,0.1956680791003464,3.026596262957297e-09,0.0097023687423687,0
5982,7,0.24609375,0.1453209002948302,2.323851453214147e-09,0.0085020757020757,0
5983,6,0.21015625,0.1252780111516981,2.3339782351687113e-09,0.0075018315018315,0
5984,13,0.1298828125,0.101751689275142,2.818422251344927e-09,0.0064015628815628,0
5985,9,0.20068359375,0.1682290123465414,1.947020900048601e-09,0.0069016849816849,0
5986,11,0.180078125,0.143412583790451,2.915599145504136e-09,0.0099024175824175,0
5987,13,0.1608072916666666,0.1503680764120591,1.366805193443529e-09,0.009302271062271,0
5988,8,0.1674107142857142,0.1154904760738975,7.035156150998642e-09,0.0157038339438339,0
5989,10,0.1705729166666666,0.1999111401990755,2.341945340348499e-09,0.0097023687423687,0
5990,9,0.24658203125,0.215423910386897,2.39679937169778e-09,0.0119029059829059,0
5991,6,0.3703125,0.2653077149156239,1.6820925015579321e-09,0.0068016605616605,0
5992,11,0.1765625,0.1373401058959108,5.296684003668036e-09,0.0079019291819291,0
5993,4,0.3450520833333333,0.0205052288385724,3.028770600086133e-09,0.0056013675213675,0
5994,14,0.1502403846153846,0.1859322944425712,2.664240446205876e-09,0.0076018559218559,0
5995,7,0.2005208333333333,0.1749643440858419,2.221510230078224e-09,0.0069016849816849,0
5996,11,0.16484375,0.1071737190485032,3.103778374022192e-09,0.0092022466422466,0
5997,11,0.151953125,0.1469752192986648,1.9595884539165213e-09,0.008101978021978,0
5998,10,0.2026909722222222,0.1474685623309745,2.3741200939818724e-09,0.0099024175824175,0
5999,10,0.2087673611111111,0.1637947458684577,1.8007606419937574e-09,0.0105025641025641,0
6000,9,0.16015625,0.1467575577669468,3.523115750244871e-09,0.0087021245421245,0
6001,10,0.18359375,0.1254062409149428,4.949827196623499e-09,0.0080019536019536,0
6002,12,0.1640625,0.1333232991459874,3.407255610954386e-09,0.009302271062271,0
6003,9,0.18310546875,0.126854491431955,1.986592036414609e-09,0.0075018315018315,0
6004,6,0.3375,0.2402721642026495,1.722504289903557e-09,0.0068016605616605,0
6005,8,0.1802455357142857,0.1445000052410669,1.5370158460875034e-09,0.0077018803418803,0
6006,11,0.191796875,0.1676909949144277,1.87884958220495e-09,0.0079019291819291,0
6007,14,0.149639423076923,0.1351288445510996,3.1333438973606092e-09,0.0091022222222222,0
6008,13,0.1569010416666666,0.1011715398428597,7.4370398696406014e-09,0.0091022222222222,0
6009,9,0.2255859375,0.1738144086933922,2.2197735150588292e-09,0.0092022466422466,0
6010,12,0.1622869318181818,0.1696848745287962,5.451088539733228e-09,0.0071017338217338,0
6011,9,0.22412109375,0.1727487721820484,1.4151764935647714e-09,0.0080019536019536,0
6012,12,0.1608664772727272,0.146696751177094,6.459066677158482e-09,0.0072017582417582,0
6013,9,0.14111328125,0.1472044476189619,2.425756414635764e-09,0.0068016605616605,0
6014,8,0.2332589285714285,0.1478299698169629,1.7765917717898027e-09,0.0075018315018315,0
6015,13,0.1608072916666666,0.1444945875985294,2.307208342464752e-09,0.0075018315018315,0
6016,11,0.178515625,0.1488998760768561,2.3299392779246254e-09,0.0088021489621489,0
6017,7,0.2239583333333333,0.1591154357587641,5.8717877506854165e-09,0.0096023443223443,0
6018,8,0.23828125,0.1456205931276794,9.74692157897429e-09,0.0102024908424908,0
